pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1355473,imathis/octopress,ruby,1208,1365610824,,1369311571,61679,,unknown,false,false,2,2,0,5,5,2,1,1,2,4,3,1,0,83,1739,95,0,0,89.70672800460035,6.325474410580793,8.050603795284648,7606,MrJoy,47,0.5531914893617021,26,false,false
1315084,imathis/octopress,ruby,1206,1365606223,,1369312036,61763,,unknown,false,false,2,6,4,11,15,2,0,0,1,1,1,0,0,83,1739,72,0,0,89.70672800460035,6.325474410580793,8.050603795284648,7606,MrJoy,46,0.5652173913043478,26,false,false
1355166,imathis/octopress,ruby,1205,1365606061,1365692921,1365692921,1447,1447,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,1738,2,0,46,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,45,0.5555555555555556,26,false,false
1312526,imathis/octopress,ruby,1204,1365605935,1365769751,1365769751,2730,2730,github,false,false,2,2,1,1,2,2,0,0,1,1,1,0,0,83,1738,5,0,92,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,44,0.5454545454545454,26,false,false
1355146,imathis/octopress,ruby,1203,1365605785,1365769786,1365769786,2733,2733,github,false,false,2,2,0,3,3,2,0,1,2,3,0,2,1,82,1738,0,0,8,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,43,0.5348837209302325,26,false,false
1359365,imathis/octopress,ruby,1202,1365605671,1365693084,1365693084,1456,1456,github,false,false,2,1,0,0,0,0,0,0,33,33,17,15,1,82,1738,64,0,105,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,42,0.5238095238095238,26,false,false
1312525,imathis/octopress,ruby,1201,1365604765,,1365889639,4747,,unknown,true,false,2,2,4,2,6,2,0,0,8,8,1,7,0,82,1738,2,0,0,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,41,0.5365853658536586,26,false,false
1355033,imathis/octopress,ruby,1200,1365603943,1365718440,1365718440,1908,1908,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,82,1738,0,0,2,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,40,0.525,26,false,false
1355021,imathis/octopress,ruby,1199,1365603766,1365693284,1365693284,1491,1491,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,82,1738,0,0,3,89.75834292289989,6.329113924050633,8.05523590333717,7606,MrJoy,39,0.5128205128205128,26,false,false
1342999,imathis/octopress,ruby,1195,1365329859,1365519206,1365519206,3155,3155,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,82,1388,4,0,0,0.0,0.0,0.0,7595,dgutov,0,0,13,false,false
1341481,imathis/octopress,ruby,1193,1365274368,,1369312128,67296,,unknown,false,false,2,7,0,2,2,1,6,0,6,12,6,2,1,82,1739,233,200,0,89.70672800460035,6.325474410580793,8.050603795284648,7595,MrJoy,38,0.5263157894736842,26,false,false
1339504,imathis/octopress,ruby,1189,1365207500,,1373742079,142242,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,83,1739,0,0,0,89.70672800460035,6.325474410580793,8.050603795284648,7595,PartTimeLegend,3,0.0,0,false,false
1339493,imathis/octopress,ruby,1188,1365207212,1365207311,1365207311,1,1,commits_in_master,false,false,2,91,0,1,1,1,9,5,38,52,25,14,8,83,1805,463,0,3,86.42659279778394,6.094182825484765,7.75623268698061,7595,PartTimeLegend,2,0.0,0,false,false
1339166,imathis/octopress,ruby,1185,1365196182,,1365207379,186,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,83,1388,0,0,0,0.0,0.0,0.0,7595,PartTimeLegend,1,0.0,0,false,false
1339492,imathis/octopress,ruby,1184,1365174772,,1365207099,538,,unknown,false,false,2,2,0,4,4,3,0,1,2,3,1,0,2,84,1388,20,0,0,0.0,0.0,0.0,7595,PartTimeLegend,0,0,0,false,false
1329502,imathis/octopress,ruby,1178,1364976044,,1373742079,146100,,unknown,false,false,2,1,0,3,3,2,0,0,4,4,0,4,0,83,1739,0,0,0,89.70672800460035,6.325474410580793,8.050603795284648,7592,pinepara,1,0.0,4,false,false
1327786,imathis/octopress,ruby,1177,1364939869,,1366654689,28580,,unknown,false,false,2,2,0,14,14,4,2,0,2,4,3,0,0,83,1739,192,36,0,89.70672800460035,6.325474410580793,8.050603795284648,7592,parkr,30,0.6,39,true,true
1323920,imathis/octopress,ruby,1176,1364872894,1364927606,1364927606,911,911,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,83,1767,0,0,14,22.63723825693265,1.1318619128466327,2.2637238256932655,7591,MrJoy,37,0.5135135135135135,26,false,false
1323905,imathis/octopress,ruby,1175,1364872432,,1365889177,16945,,unknown,false,false,2,7,0,2,2,1,0,0,13,13,4,9,0,83,1767,70,0,0,22.63723825693265,1.1318619128466327,2.2637238256932655,7591,MrJoy,36,0.5277777777777778,26,false,false
1323848,imathis/octopress,ruby,1174,1364870636,1364937025,1364937025,1106,1106,github,false,false,2,1,1,3,4,1,2,0,5,7,6,1,0,83,1767,43,146,65,22.63723825693265,1.1318619128466327,2.2637238256932655,7591,MrJoy,35,0.5142857142857142,26,false,false
1311996,imathis/octopress,ruby,1164,1364578403,1364837432,1364837432,4377,4377,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,84,1767,0,0,3,22.63723825693265,1.1318619128466327,2.2637238256932655,7589,xuhdev,10,0.5,7,false,false
1301144,imathis/octopress,ruby,1160,1364393951,1364394089,1364394089,2,2,commits_in_master,false,false,2,89,0,1,1,2,9,5,37,51,25,14,8,84,1767,471,0,3,22.63723825693265,1.1318619128466327,2.2637238256932655,7587,tylerdavis,1,0.0,8,false,false
1297665,imathis/octopress,ruby,1156,1364332531,,1364392835,1005,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,84,1388,10,0,0,0.0,0.0,0.0,7586,mthvedt,0,0,0,false,false
1297056,imathis/octopress,ruby,1154,1364324375,,1364393903,1158,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,84,1388,46,0,0,0.0,0.0,0.0,7585,tylerdavis,0,0,8,false,false
1312965,imathis/octopress,ruby,1148,1364236880,,1364592939,5934,,unknown,false,false,2,1,0,1,1,3,2,0,5,7,6,1,0,84,1774,43,146,0,22.547914317925592,1.1273957158962795,2.254791431792559,7585,MrJoy,34,0.5294117647058824,26,false,false
1302418,imathis/octopress,ruby,1147,1364236390,,1365865121,27205,,unknown,false,false,2,4,3,4,7,2,2,1,5,8,6,1,0,84,1774,134,97,0,22.547914317925592,1.1273957158962795,2.254791431792559,7585,MrJoy,33,0.5454545454545454,26,false,false
1292865,imathis/octopress,ruby,1142,1364017972,1364215516,1364215516,3292,3292,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,84,1774,0,0,0,22.547914317925592,1.1273957158962795,2.254791431792559,7583,willchan,3,0.3333333333333333,2,false,false
1292421,imathis/octopress,ruby,1141,1364000381,1373375776,1373375776,156316,156316,github,false,false,2,1,0,27,27,7,0,0,1,1,1,0,0,84,1388,4,0,2,0.0,0.0,0.0,7583,joelclermont,0,0,14,false,false
1292314,imathis/octopress,ruby,1140,1363997351,1364217160,1364217160,3663,3663,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,1774,2,0,41,22.547914317925592,1.1273957158962795,2.254791431792559,7583,sursh,0,0,10,false,false
1285710,imathis/octopress,ruby,1137,1363879408,1363882894,1363882894,58,58,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,84,1774,2,0,6,22.547914317925592,1.1273957158962795,2.254791431792559,7582,willchan,2,0.0,2,false,false
1285647,imathis/octopress,ruby,1136,1363878716,1363878801,1363878801,1,1,commits_in_master,false,false,2,91,0,0,0,1,9,5,40,54,25,17,8,84,1774,427,0,3,22.547914317925592,1.1273957158962795,2.254791431792559,7582,willchan,1,0.0,2,false,false
1283826,imathis/octopress,ruby,1135,1363842068,,1363885370,721,,unknown,false,false,2,3,0,2,2,2,0,0,4,4,1,3,0,84,1388,2,0,0,0.0,0.0,0.0,7581,willchan,0,0,2,false,false
1283546,imathis/octopress,ruby,1134,1363832954,,1371152937,122059,,unknown,false,false,2,1,0,2,2,3,0,0,1,1,0,1,0,84,1388,0,0,0,0.0,0.0,0.0,7581,ierceg,0,0,2,false,false
1278474,imathis/octopress,ruby,1133,1363738296,,1364938207,20058,,unknown,false,false,2,5,0,15,15,3,5,1,7,13,7,0,4,85,1774,131,89,0,22.547914317925592,1.1273957158962795,2.254791431792559,7579,parkr,29,0.6206896551724138,35,true,true
1272331,imathis/octopress,ruby,1128,1363627593,1363638065,1363638065,174,174,github,false,false,2,1,0,3,3,3,0,0,1,1,0,0,1,84,1774,0,0,2,22.547914317925592,1.1273957158962795,2.254791431792559,7579,xuhdev,9,0.4444444444444444,7,false,false
1266011,imathis/octopress,ruby,1126,1363452416,,1363452553,2,,unknown,false,false,2,1,0,0,0,1,1,1,0,2,0,0,2,84,1388,0,0,0,0.0,0.0,0.0,7573,rweng,0,0,18,false,false
1259450,imathis/octopress,ruby,1124,1363301972,1364296377,1364296377,16573,16573,github,false,false,2,8,0,3,3,1,0,0,8,8,7,0,1,84,1770,137,0,196,22.598870056497177,1.1299435028248588,2.2598870056497176,7569,parkr,28,0.6071428571428571,34,true,true
1253331,imathis/octopress,ruby,1121,1363186832,1363586493,1363586493,6661,6661,merged_in_comments,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,84,1770,14,0,0,22.598870056497177,1.1299435028248588,2.2598870056497176,7569,lencioni,1,0.0,4,false,false
1248684,imathis/octopress,ruby,1120,1363106312,,1363638196,8864,,unknown,false,true,2,1,0,6,6,3,0,0,1,1,1,0,0,84,1388,4,0,0,0.0,0.0,0.0,7568,lencioni,0,0,4,false,false
1238464,imathis/octopress,ruby,1116,1362889445,1362945529,1362945529,934,934,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,84,1349,4,0,2,0.0,0.0,0.0,7565,peterboni,0,0,0,false,false
1238136,imathis/octopress,ruby,1115,1362875396,1364921612,1364921612,34163,34163,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,84,1725,32,0,8,23.18840579710145,1.1594202898550725,2.318840579710145,7565,parkr,27,0.5925925925925926,31,true,true
1237158,imathis/octopress,ruby,1113,1362850806,1362852225,1362852225,23,23,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,84,1481,0,0,0,0.0,0.0,0.0,7564,stevekochscience,1,0.0,15,false,false
1236265,imathis/octopress,ruby,1111,1362824994,,1362849811,413,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,84,1481,0,0,0,0.0,0.0,0.0,7564,sarim,0,0,25,false,false
1235565,imathis/octopress,ruby,1110,1362795144,,1362852026,948,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,84,1481,0,0,0,0.0,0.0,0.0,7562,stevekochscience,0,0,15,false,false
1228165,imathis/octopress,ruby,1106,1362652139,,1362671683,325,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,84,1349,2,0,0,0.0,0.0,0.0,7560,georgecodes,0,0,1,false,false
1228113,imathis/octopress,ruby,1105,1362603139,1373742079,1373742079,185709,185709,merged_in_comments,false,false,2,5,6,7,13,4,1,0,3,4,2,1,1,84,1725,148,0,0,23.18840579710145,1.1594202898550725,2.318840579710145,7560,kolorahl,1,0.0,0,false,false
1237903,imathis/octopress,ruby,1103,1362525041,1362945173,1362945174,7002,7002,github,false,false,2,12,1,14,15,2,2,1,5,8,5,0,2,84,1725,172,0,191,23.18840579710145,1.1594202898550725,2.318840579710145,7559,parkr,26,0.5769230769230769,31,true,true
1237869,imathis/octopress,ruby,1101,1362517351,1362866714,1362866714,5822,5822,github,false,false,2,8,1,1,2,3,1,4,8,13,3,9,0,83,1724,76,0,11,23.201856148491878,1.160092807424594,2.320185614849188,7559,parkr,25,0.56,31,true,true
1221632,imathis/octopress,ruby,1098,1362427317,1362486135,1362486135,980,980,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,83,1724,36,0,3,23.201856148491878,1.160092807424594,2.320185614849188,7559,gkarekinian,4,0.75,7,false,false
1218251,imathis/octopress,ruby,1092,1362361335,,1362362485,19,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,1341,2,0,0,0.0,0.0,0.0,15112,whitewhim2718,0,0,0,false,false
1208716,imathis/octopress,ruby,1083,1362105869,,1364236413,35509,,unknown,false,false,2,1,0,3,3,2,2,0,4,6,5,1,0,82,1554,44,97,0,25.74002574002574,1.287001287001287,2.574002574002574,7547,MrJoy,32,0.5625,26,false,false
1206291,imathis/octopress,ruby,1081,1362063762,1362390367,1362390367,5443,5443,github,false,false,2,2,3,0,3,2,0,0,1,1,1,0,0,82,1554,15,0,62,25.74002574002574,1.287001287001287,2.574002574002574,7547,MrJoy,31,0.5483870967741935,26,false,false
1206240,imathis/octopress,ruby,1080,1362063162,,1362081281,301,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,82,1554,5,0,0,25.74002574002574,1.287001287001287,2.574002574002574,7547,MrJoy,30,0.5666666666666667,26,false,false
1205826,imathis/octopress,ruby,1079,1362056822,1362076676,1362076676,330,330,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,1554,0,0,1,25.74002574002574,1.287001287001287,2.574002574002574,7546,MrJoy,29,0.5517241379310345,26,false,false
1205824,imathis/octopress,ruby,1078,1362056807,,1365274468,53687,,unknown,false,false,2,2,4,2,6,2,6,0,3,9,6,2,1,82,1554,226,164,0,25.74002574002574,1.287001287001287,2.574002574002574,7546,MrJoy,28,0.5714285714285714,26,false,false
1191350,imathis/octopress,ruby,1075,1361794852,,1362047079,4203,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,82,1341,0,0,0,0.0,0.0,0.0,7532,joneslee85,1,1.0,33,false,false
1191349,imathis/octopress,ruby,1074,1361794839,1362081313,1362081313,4774,4774,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,82,1341,2,0,2,0.0,0.0,0.0,7532,joneslee85,0,0,33,false,false
1182067,imathis/octopress,ruby,1066,1361516544,1361742335,1361742335,3763,3763,github,false,false,2,2,4,1,5,2,0,0,4,4,0,4,0,81,1556,0,0,4,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,27,0.5555555555555556,26,false,false
1182058,imathis/octopress,ruby,1065,1361516411,,1361516492,1,,unknown,false,false,2,250,0,0,0,1,72,17,81,170,47,77,19,81,1341,5509,62,49,0.0,0.0,0.0,7527,MrJoy,26,0.5769230769230769,26,false,false
1182030,imathis/octopress,ruby,1064,1361515725,1361534969,1361534969,320,320,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,81,1556,0,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,25,0.56,26,false,false
1181938,imathis/octopress,ruby,1063,1361512972,,1364236926,45399,,unknown,false,false,2,6,0,10,10,3,2,0,7,9,7,1,1,81,1556,47,150,0,25.70694087403599,1.2853470437017993,2.5706940874035986,15054,MrJoy,24,0.5833333333333334,52,false,false
1181936,imathis/octopress,ruby,1062,1361512870,,1362105906,9883,,unknown,false,false,2,7,7,6,13,3,2,0,4,6,5,1,0,81,1556,70,97,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,23,0.6086956521739131,26,false,false
1181933,imathis/octopress,ruby,1061,1361512768,,1365612520,68389,,unknown,true,false,2,6,6,12,18,3,5,2,4,11,2,7,0,81,1556,48,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,22,0.6363636363636364,26,false,false
1181928,imathis/octopress,ruby,1060,1361512657,1362576267,1362576267,17726,17726,github,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,81,1556,0,0,1,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,21,0.6190476190476191,26,false,false
1181927,imathis/octopress,ruby,1059,1361512607,1361533889,1361533889,354,354,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,1556,1,0,3,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,20,0.6,26,false,false
1181925,imathis/octopress,ruby,1058,1361512530,1361534138,1361534139,360,360,github,false,false,2,1,0,0,0,0,0,0,16,16,14,0,2,81,1556,43,4,78,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,19,0.5789473684210527,26,false,false
1181919,imathis/octopress,ruby,1057,1361512482,,1361512507,0,,unknown,false,false,2,250,0,0,0,1,72,17,85,174,48,77,20,81,1341,5552,66,56,0.0,0.0,0.0,7527,MrJoy,18,0.6111111111111112,26,false,false
1181918,imathis/octopress,ruby,1056,1361512426,1361534867,1361534867,374,374,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,1556,4,0,3,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,17,0.5882352941176471,26,false,false
1181693,imathis/octopress,ruby,1055,1361504398,1361533811,1361533811,490,490,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1556,2,0,2,25.70694087403599,1.2853470437017993,2.5706940874035986,7527,MrJoy,16,0.5625,26,false,false
1180611,imathis/octopress,ruby,1052,1361479113,,1364872910,56623,,unknown,false,false,2,1,0,4,4,2,0,0,1,1,0,0,1,80,1556,0,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,15,0.6,26,false,false
1180364,imathis/octopress,ruby,1051,1361474981,1361488626,1361488626,227,227,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,80,1556,14,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,14,0.5714285714285714,26,false,false
1180351,imathis/octopress,ruby,1050,1361474776,1361535181,1361535181,1006,1006,github,false,false,2,1,0,2,2,2,0,0,2,2,1,0,1,80,1556,2,0,16,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,13,0.5384615384615384,26,false,false
1180341,imathis/octopress,ruby,1049,1361474714,,1364237102,46039,,unknown,false,false,2,1,4,8,12,2,0,0,1,1,0,1,0,80,1556,0,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,12,0.5833333333333334,26,false,false
1180339,imathis/octopress,ruby,1048,1361474655,1361731825,1361731825,4286,4286,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,80,1556,7,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,11,0.5454545454545454,26,false,false
1180337,imathis/octopress,ruby,1047,1361474623,1361488873,1361488873,237,237,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1556,1,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,10,0.5,26,false,false
1180333,imathis/octopress,ruby,1046,1361474577,1362526333,1362526333,17529,17529,github,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,80,1556,6,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,9,0.4444444444444444,26,false,false
1180327,imathis/octopress,ruby,1045,1361474544,,1362526292,17529,,unknown,false,false,2,1,0,17,17,4,1,0,1,2,1,1,0,80,1556,24,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,8,0.5,26,false,false
1180321,imathis/octopress,ruby,1044,1361474493,1362056873,1362056873,9706,9706,merged_in_comments,true,false,2,3,0,5,5,3,0,0,1,1,1,0,0,80,1556,107,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,7,0.5714285714285714,26,false,false
1180164,imathis/octopress,ruby,1043,1361471738,1361489032,1361489032,288,288,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,80,1556,0,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,6,0.5,26,false,false
1180159,imathis/octopress,ruby,1042,1361471697,1361489099,1361489099,290,290,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1556,2,0,2,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,5,0.4,26,false,false
1180158,imathis/octopress,ruby,1041,1361471666,1361535166,1361535166,1058,1058,github,false,false,2,1,0,3,3,2,0,0,1,1,0,0,1,80,1556,0,0,9,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,4,0.25,26,false,false
1180154,imathis/octopress,ruby,1040,1361471617,,1361501385,496,,unknown,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,80,1556,11,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,3,0.3333333333333333,26,false,false
1180148,imathis/octopress,ruby,1039,1361471555,,1361501266,495,,unknown,false,false,2,1,0,1,1,2,1,0,0,1,0,0,1,80,1556,0,0,0,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,2,0.5,26,false,false
1180143,imathis/octopress,ruby,1038,1361471490,,1361471513,0,,unknown,false,false,2,250,0,0,0,1,75,17,83,175,46,82,19,80,1341,5521,62,39,0.0,0.0,0.0,7526,MrJoy,1,1.0,26,false,false
1180132,imathis/octopress,ruby,1037,1361471359,1362526220,1362526220,17581,17581,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,80,1556,5,0,31,25.70694087403599,1.2853470437017993,2.5706940874035986,7526,MrJoy,0,0,26,false,false
1179696,imathis/octopress,ruby,1036,1361463560,,1361489130,426,,unknown,false,false,2,1,0,0,0,2,0,1,1,2,1,0,1,80,1341,2,0,0,0.0,0.0,0.0,7526,sheerun,0,0,11,false,false
1167454,imathis/octopress,ruby,1033,1361217535,,1362526194,21810,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,79,1341,0,0,0,0.0,0.0,0.0,7522,rishabhsrao,0,0,12,false,false
1164482,imathis/octopress,ruby,1031,1361154131,1361235656,1361235656,1358,1358,github,false,false,2,1,2,3,5,3,0,0,1,1,1,0,0,79,1341,10,0,1,0.0,0.0,0.0,7521,schwern,0,0,253,false,false
1153895,imathis/octopress,ruby,1026,1360856785,1360887520,1360887520,512,512,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,78,1551,4,0,25,0.0,0.0,0.0,7512,gkarekinian,3,0.6666666666666666,7,false,false
1144279,imathis/octopress,ruby,1024,1360590406,,1360609910,325,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,77,1341,0,0,0,0.0,0.0,0.0,7510,stroebjo,0,0,0,false,false
1144054,imathis/octopress,ruby,1023,1360582029,,1360582090,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,77,1551,0,0,0,0.0,0.0,0.0,7510,gkarekinian,2,1.0,7,false,false
1144023,imathis/octopress,ruby,1022,1360580469,1361059920,1361059920,7990,7990,github,false,false,2,2,0,5,5,4,4,0,2,6,3,3,0,77,1551,13,42,31,0.0,0.0,0.0,7510,gkarekinian,1,1.0,7,false,false
1143995,imathis/octopress,ruby,1021,1360579419,1361056979,1361056979,7959,7959,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,1551,8,0,25,0.0,0.0,0.0,7510,gkarekinian,0,0,7,false,false
1142639,imathis/octopress,ruby,1020,1360492873,,1362526093,33887,,unknown,false,false,2,1,0,1,1,1,0,0,3,3,1,2,0,77,1341,4,0,0,0.0,0.0,0.0,7509,tiagofernandez,0,0,19,false,false
1142529,imathis/octopress,ruby,1019,1360482768,1362389970,1362389970,31786,31786,github,false,false,2,7,1,3,4,2,67,19,17,103,32,64,1,77,1551,4308,0,59,0.0,0.0,0.0,7508,imathis,0,0,401,true,true
1142479,imathis/octopress,ruby,1018,1360476029,,1361219111,12384,,unknown,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,77,1551,4,0,0,0.0,0.0,0.0,7508,xuhdev,8,0.5,6,false,false
974713,imathis/octopress,ruby,1017,1360392075,1362502438,1362502438,35172,35172,merged_in_comments,false,false,2,1,0,2,2,1,1,0,0,1,0,1,0,77,1551,0,0,0,0.0,0.0,0.0,7505,pwnall,1,0.0,39,false,false
959879,imathis/octopress,ruby,1010,1360073459,,1362526068,40876,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,0,2,0,77,1341,0,0,0,0.0,0.0,0.0,7501,alestanis,0,0,0,false,false
954926,imathis/octopress,ruby,1004,1359950449,1361268393,1361268393,21965,21965,merged_in_comments,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,77,1551,6,0,0,0.0,0.0,0.0,7497,FranklinChen,3,0.6666666666666666,3,false,false
952801,imathis/octopress,ruby,1003,1359869024,,1361374858,25097,,unknown,false,false,2,2,0,1,1,2,1,0,1,2,0,0,2,77,1341,0,0,0,0.0,0.0,0.0,7495,chulkilee,0,0,4,false,false
952421,imathis/octopress,ruby,1002,1359834900,,1359849057,235,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,77,1481,0,0,0,0.0,0.0,0.0,7494,lkemmerer,0,0,0,false,false
951980,imathis/octopress,ruby,1001,1359834118,1361268450,1361268450,23905,23905,github,false,false,2,1,1,6,7,3,0,0,5,5,0,5,0,77,1551,0,0,6,0.0,0.0,0.0,7494,tonyduckles,0,0,0,false,false
951031,imathis/octopress,ruby,999,1359796725,,1361054906,20969,,unknown,false,false,2,1,0,4,4,2,0,0,1,1,0,1,0,77,1341,0,0,0,0.0,0.0,0.0,14988,jehoshua02,0,0,6,false,false
948389,imathis/octopress,ruby,998,1359735723,,1359738332,43,,unknown,false,false,2,132,0,0,0,1,243,77,59,379,20,104,127,77,1341,6805,0,0,0.0,0.0,0.0,7494,reginato,0,0,7,false,false
965170,imathis/octopress,ruby,997,1359686219,,1362525846,47327,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,1341,2,0,0,0.0,0.0,0.0,7493,brockboland,0,0,28,false,false
941025,imathis/octopress,ruby,995,1359576805,,1373742079,236147,,unknown,false,false,2,1,0,0,0,0,1,1,2,4,0,2,2,77,1551,0,0,0,0.0,0.0,0.0,7490,markstickley,1,0.0,1,false,false
939470,imathis/octopress,ruby,991,1359550842,1362525094,1362525094,49570,49570,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,77,1341,0,0,0,0.0,0.0,0.0,7490,rretsiem,1,0.0,1,false,false
938333,imathis/octopress,ruby,990,1359525315,1362524613,1362524613,49988,49988,github,false,false,2,2,0,6,6,3,0,0,1,1,1,0,0,77,1341,10,0,0,0.0,0.0,0.0,7488,sjml,0,0,0,false,false
934654,imathis/octopress,ruby,985,1359430963,1359432643,1359432643,28,28,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,77,1551,2,0,24,0.0,0.0,0.0,7486,FranklinChen,2,0.5,3,false,false
933407,imathis/octopress,ruby,983,1359402522,,1359411510,149,,unknown,false,false,2,2,0,2,2,3,1,0,1,2,1,0,0,77,1341,85,0,0,0.0,0.0,0.0,7486,otaviocc,1,0.0,22,false,false
933390,imathis/octopress,ruby,982,1359402263,,1359402401,2,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,76,1341,81,0,0,0.0,0.0,0.0,7486,otaviocc,0,0,22,false,false
931129,imathis/octopress,ruby,980,1359346970,,1359347091,2,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,76,1341,0,0,0,0.0,0.0,0.0,7486,footedesign,0,0,0,false,false
